4.051254,0.005153996,1.602145,4.213375,0.04897553,-0.1502329,0.01835809,-0.9872662
4.065662,0.003254777,1.602623,4.214113,0.05128041,-0.1352082,0.01774653,-0.9893303
4.079097,0.001410843,1.603053,4.214786,0.05350491,-0.1207527,0.017694,-0.9910817
4.093126,-0.0003385559,1.60346,4.215382,0.05561667,-0.1069203,0.01802742,-0.9925473
4.106631,-0.001995381,1.603926,4.215837,0.05770091,-0.09343023,0.01825317,-0.9937848
4.120731,-0.003623049,1.604463,4.216207,0.05963394,-0.08056623,0.01874904,-0.9947873
4.135116,-0.005206486,1.604923,4.216503,0.06155743,-0.06787623,0.01881183,-0.9956152
4.148821,-0.006724899,1.60533,4.216807,0.06349004,-0.05490571,0.0187139,-0.9962953
4.162855,-0.008236447,1.605743,4.21704,0.06531843,-0.0420019,0.01890572,-0.996801
4.176541,-0.009704091,1.606084,4.217237,0.0666999,-0.02960265,0.01936865,-0.9971459
4.190364,-0.01088946,1.606477,4.217232,0.0677308,-0.01733425,0.01956255,-0.9973612
4.204745,-0.01208149,1.606933,4.217265,0.06882676,-0.00532744,0.01960619,-0.9974218
4.218093,-0.0133885,1.607327,4.21729,0.07052623,0.007123538,0.01940407,-0.9972958
4.231771,-0.01488726,1.607707,4.217364,0.07240006,0.01989856,0.01935931,-0.9969893
4.246148,-0.01636868,1.608104,4.217346,0.07420894,0.03300057,0.01961905,-0.9965035
4.259762,-0.01779631,1.608529,4.217338,0.07574859,0.0459454,0.01981456,-0.9958708
4.273576,-0.01917646,1.608869,4.217161,0.07735216,0.05913888,0.01980598,-0.9950513
4.287305,-0.02060314,1.609077,4.216956,0.07908034,0.07272214,0.01991442,-0.9940127
4.301685,-0.02209053,1.609322,4.216771,0.08049305,0.08668092,0.01989381,-0.9927798
4.315359,-0.02369459,1.609528,4.216555,0.08161734,0.1007711,0.01994165,-0.9913557
4.329435,-0.02524652,1.609753,4.216371,0.08253273,0.115092,0.02022291,-0.9897138
4.34318,-0.02673502,1.610085,4.216109,0.08347407,0.1291226,0.0210759,-0.9878842
4.35736,-0.02807166,1.610499,4.215818,0.08486097,0.1431765,0.0218365,-0.9858105
4.371168,-0.02947342,1.61088,4.215405,0.0866017,0.1577154,0.02187306,-0.9834367
4.385277,-0.03126922,1.611196,4.215029,0.08812648,0.1727955,0.02182666,-0.9807646
4.39877,-0.03326413,1.611454,4.214454,0.08952524,0.1887587,0.02199958,-0.9776868
4.412896,-0.03525209,1.611588,4.213839,0.09040792,0.2051766,0.02234783,-0.9742841
4.426736,-0.03711383,1.611702,4.21316,0.09089909,0.2213784,0.02284072,-0.9706737
4.441065,-0.03883585,1.611799,4.212448,0.09109494,0.2372117,0.0232988,-0.9668969
4.454856,-0.04049126,1.611882,4.211743,0.09134228,0.2525598,0.02370256,-0.9629685
4.468866,-0.04211096,1.611861,4.211075,0.07540325,0.61398,0.05733421,-0.783617
4.482946,-0.04270946,1.611751,4.209432,0.07545865,0.6258784,0.05748386,-0.7741304
4.496819,-0.04324537,1.611663,4.207829,0.07514487,0.6375362,0.05737019,-0.7645977
4.510455,-0.04347471,1.611591,4.20635,0.07436358,0.6486981,0.05742102,-0.7552243
4.523979,-0.04368144,1.611546,4.205034,0.07328638,0.6593575,0.0574798,-0.7460383
4.537908,-0.04389035,1.611434,4.203785,0.07207764,0.6691076,0.05775256,-0.737404
4.552006,-0.04420882,1.611323,4.202598,0.07070716,0.6782284,0.05796249,-0.7291414
4.566139,-0.0444617,1.61113,4.201513,0.06942821,0.6866713,0.05821539,-0.7212998
4.580006,-0.04471175,1.610919,4.200557,0.06834733,0.6943619,0.05817341,-0.7140069
4.593729,-0.04494415,1.610606,4.199601,0.06741621,0.7016281,0.05789373,-0.7069805
4.608243,-0.04515778,1.610378,4.198734,0.06648472,0.7083928,0.05744425,-0.7003282
4.621947,-0.0453646,1.610161,4.197917,0.06547615,0.7144947,0.05718983,-0.6942188
4.635952,-0.04552166,1.610011,4.197188,0.06448441,0.7202619,0.05684627,-0.6883556
4.650308,-0.04569184,1.609883,4.19662,0.06342816,0.7256082,0.05682772,-0.6828179
4.664309,-0.04574552,1.609733,4.196065,0.06243577,0.7305149,0.05682053,-0.6776586
4.677697,-0.04574543,1.609516,4.195573,0.06171144,0.7352035,0.05637453,-0.6726736
4.692137,-0.04576408,1.609235,4.19506,0.06117478,0.7397369,0.05553905,-0.6678043
4.706009,-0.04586431,1.60895,4.194481,0.06026987,0.7441832,0.05438555,-0.6630243
4.720066,-0.04599521,1.608592,4.193959,0.05898516,0.7486862,0.05319749,-0.6581488
4.733905,-0.04613423,1.608126,4.19347,0.05725641,0.7529144,0.05156267,-0.6535923
4.747735,-0.04639558,1.607653,4.192935,0.05543276,0.7570495,0.04959622,-0.6491097
4.761393,-0.0467115,1.607115,4.192291,0.05369189,0.7613284,0.04705795,-0.6444236
4.775201,-0.04709098,1.606396,4.191591,0.05140602,0.7657735,0.04374813,-0.6395583
4.789382,-0.04744946,1.605325,4.190863,0.04780785,0.7702275,0.03951252,-0.6347464
4.803533,-0.04775721,1.603851,4.19023,0.04257163,0.7742718,0.0345556,-0.6304734
4.817273,-0.04815586,1.602278,4.18976,0.03699595,0.7780709,0.02849189,-0.6264386
4.831231,-0.04849684,1.600633,4.189332,0.03157757,0.7816355,0.02136923,-0.6225692
4.845351,-0.04888589,1.598983,4.188922,0.02574637,0.7849543,0.01289501,-0.6188841
4.859352,-0.04938583,1.597067,4.188386,0.01913089,0.7879703,0.004513758,-0.6153994
4.873227,-0.04997728,1.594952,4.187869,0.01181324,0.7906488,-0.003909679,-0.6121437
4.88711,-0.05066915,1.592712,4.187564,0.004228911,0.7928377,-0.0126638,-0.6092867
4.901123,-0.05128745,1.590445,4.187344,-0.003204767,0.7944068,-0.02157697,-0.6069942
4.914673,-0.05187026,1.58815,4.187225,-0.01014304,0.7957892,-0.03107845,-0.6046907
4.92886,-0.05242798,1.585867,4.187184,-0.01643283,0.7968913,-0.04089614,-0.602513
4.942365,-0.05308152,1.583744,4.186885,-0.0227032,0.7978171,-0.04964567,-0.6004229
4.956165,-0.05381028,1.581746,4.186615,-0.02828656,0.7989662,-0.05772279,-0.5979307
4.970432,-0.05462043,1.579818,4.186438,-0.03348718,0.8001263,-0.06542207,-0.5953124
4.984808,-0.05521952,1.577777,4.186217,-0.03873363,0.8009585,-0.07270733,-0.5930251
4.998315,-0.05563858,1.575803,4.185853,-0.04398199,0.8015806,-0.07982648,-0.5908992
5.012529,-0.05601752,1.573883,4.18548,-0.04791998,0.8027656,-0.08657746,-0.5880268
5.025975,-0.05666749,1.57233,4.185008,-0.05132274,0.8042685,-0.09332436,-0.5846441
5.040144,-0.05736947,1.57093,4.184453,-0.0545723,0.8059167,-0.09874094,-0.5811803
5.053976,-0.05808168,1.569655,4.183722,-0.05764733,0.8075199,-0.1027816,-0.5779484
5.067469,-0.05882081,1.568552,4.182805,-0.05967242,0.8096996,-0.1062837,-0.5740466
5.08145,-0.05952812,1.56755,4.181666,-0.06106737,0.8126378,-0.1099924,-0.5690277
5.095636,-0.06009723,1.566339,4.180284,-0.06247434,0.816181,-0.1136592,-0.5630517
5.109427,-0.06047961,1.565018,4.178807,-0.06451848,0.820188,-0.1176463,-0.5561372
5.123566,-0.06069309,1.563671,4.177289,-0.06753349,0.8243689,-0.12147,-0.5487259
5.137121,-0.06097454,1.562392,4.175731,-0.07074777,0.8285213,-0.1248494,-0.5412578
5.151386,-0.06130362,1.5612,4.173944,-0.07351497,0.8329583,-0.1278397,-0.5333225
5.165309,-0.06162847,1.56015,4.172204,-0.07601787,0.8373873,-0.1304308,-0.5253493
5.179365,-0.06187309,1.559155,4.170758,-0.07870033,0.8414601,-0.1324323,-0.5178928
5.193214,-0.06208657,1.558219,4.169491,-0.08185714,0.844934,-0.1337411,-0.5113699
5.207449,-0.062295,1.557396,4.168262,-0.08497086,0.847974,-0.1347043,-0.5055442
5.221309,-0.06255187,1.556696,4.167112,-0.0878176,0.8508415,-0.1356736,-0.4999496
5.23492,-0.06275197,1.556109,4.16602,-0.09006117,0.8533165,-0.1366585,-0.4950398
5.249402,-0.06314006,1.555536,4.165138,-0.0916795,0.8553475,-0.1375599,-0.4909715
5.263613,-0.06348512,1.554945,4.16455,-0.09355471,0.8568041,-0.1383262,-0.4878528
5.276574,-0.06385043,1.554383,4.164087,-0.09539086,0.8577095,-0.1390859,-0.4856851
5.289851,-0.06419927,1.553904,4.163753,-0.0965568,0.8585271,-0.1401559,-0.4836988
5.303818,-0.06464364,1.553522,4.163393,-0.09718065,0.8591264,-0.1414785,-0.482122
5.317955,-0.06513288,1.553014,4.1631,-0.09778463,0.8596534,-0.1424237,-0.4807803
5.332064,-0.06563535,1.552528,4.162894,-0.09880171,0.8596404,-0.1433884,-0.4803087
5.345731,-0.06607684,1.552074,4.16294,-0.09999137,0.8593586,-0.1446286,-0.4801949
5.359649,-0.06639834,1.551642,4.163034,-0.101055,0.8589572,-0.146061,-0.4802569
5.373774,-0.0667811,1.551339,4.163177,-0.1017921,0.8587194,-0.1475682,-0.4800657
5.387371,-0.06722552,1.551114,4.163235,-0.1026121,0.8583632,-0.1483963,-0.4802729
5.401813,-0.06772485,1.550915,4.163339,-0.1030742,0.8579572,-0.1487721,-0.4807828
5.415813,-0.06818935,1.550739,4.163595,-0.1029722,0.8574479,-0.1488748,-0.4816805
5.429319,-0.06858131,1.550665,4.163875,-0.102664,0.8568635,-0.1490445,-0.4827328
5.443353,-0.06894835,1.550729,4.164171,-0.1019581,0.8564865,-0.148954,-0.4835786
5.457637,-0.06935855,1.551008,4.164475,-0.1011171,0.8561226,-0.1485896,-0.4845105
5.471771,-0.06981445,1.551427,4.164677,-0.09990621,0.855798,-0.1476053,-0.4856349
5.485452,-0.07020966,1.551842,4.16501,-0.09870049,0.8552629,-0.1462681,-0.4872261
5.499342,-0.07053768,1.552205,4.165498,-0.09761541,0.8546036,-0.1449609,-0.488989
5.513157,-0.07077502,1.552549,4.166113,-0.09673758,0.8536594,-0.143971,-0.4911006
5.526957,-0.07090908,1.552912,4.166711,-0.09587456,0.852599,-0.1430451,-0.4933774
5.541402,-0.07108963,1.553419,4.167323,-0.09492238,0.8513949,-0.1420094,-0.4959334
5.555021,-0.07133523,1.554092,4.167905,-0.09375395,0.8501341,-0.1404922,-0.4987425
5.568893,-0.0715461,1.554835,4.168425,-0.09207662,0.8487443,-0.1383216,-0.5020181
5.583015,-0.07173545,1.555513,4.169132,-0.08993848,0.8475036,-0.1360868,-0.5051031
5.596752,-0.07183246,1.55621,4.16977,-0.08771729,0.8462315,-0.1340218,-0.5081695
5.61082,-0.07186789,1.55691,4.170443,-0.08575319,0.8448289,-0.1319124,-0.5113803
5.62484,-0.07190423,1.557557,4.171004,-0.08394082,0.8433125,-0.1297306,-0.514731
5.638529,-0.07193728,1.558172,4.171581,-0.08202408,0.8416734,-0.1276805,-0.5182236
5.652875,-0.07194956,1.558874,4.172178,-0.07984346,0.8399447,-0.1258326,-0.5218084
5.666559,-0.0718881,1.559657,4.172891,-0.07765336,0.8381113,-0.1241196,-0.5254842
5.680575,-0.0718311,1.560441,4.173643,-0.07547116,0.8360869,-0.1223802,-0.5294204
5.694345,-0.0717576,1.561245,4.174438,-0.07303277,0.8339422,-0.1206812,-0.5335193
5.708192,-0.07180797,1.562074,4.175291,-0.07063688,0.8317108,-0.1188422,-0.5377215
5.722101,-0.0719193,1.562931,4.176229,-0.06830538,0.8291985,-0.1169739,-0.5422927
5.736438,-0.07196729,1.563722,4.177284,-0.06608269,0.8263327,-0.1147965,-0.5473839
5.750047,-0.07196,1.56459,4.178488,-0.0642724,0.8229038,-0.1124179,-0.5532274
5.76389,-0.07179684,1.565571,4.179755,-0.06213461,0.8186616,-0.1102621,-0.5601562
5.777783,-0.07166097,1.566631,4.181093,-0.05922294,0.8144798,-0.1086503,-0.5668426
5.792014,-0.07156589,1.567599,4.182416,-0.055602,0.8101397,-0.1071792,-0.5736679
5.805604,-0.07146491,1.568519,4.183837,-0.05182595,0.805383,-0.1054052,-0.581001
5.819752,-0.07134092,1.569478,4.185571,-0.04785156,0.7999799,-0.1034284,-0.5891054
5.833481,-0.0711944,1.570535,4.187624,-0.04388988,0.7937593,-0.1014949,-0.5980958
5.847535,-0.07103157,1.571743,4.18991,-0.03984428,0.7867727,-0.09903699,-0.6079416
5.861627,-0.07074244,1.573146,4.192437,-0.03567703,0.7785419,-0.09600675,-0.6191787
5.875582,-0.07049455,1.574792,4.195247,-0.03065933,0.7691503,-0.09308612,-0.6315083
5.889669,-0.07014198,1.576348,4.198331,-0.02476878,0.7593852,-0.09039073,-0.6438558
5.903463,-0.06960645,1.57788,4.201525,-0.01901664,0.7485213,-0.08757017,-0.657028
5.91708,-0.06884259,1.579373,4.204699,-0.01444951,0.7364286,-0.0843036,-0.6710865
5.931099,-0.0679049,1.580803,4.207874,-0.01036963,0.7238034,-0.08044024,-0.685223
5.944926,-0.0668291,1.582487,4.210984,-0.007172998,0.7100309,-0.07593863,-0.7000272
5.958786,-0.0657629,1.584294,4.214222,-0.003149204,0.6958833,-0.07158117,-0.7145718
5.973198,-0.06447984,1.585994,4.217618,0.001304518,0.6812918,-0.06741054,-0.7289003
5.986802,-0.06294198,1.58751,4.221029,0.005651655,0.6658602,-0.06330667,-0.7433644
6.000659,-0.06118301,1.588891,4.22452,0.009628167,0.6497919,-0.05937461,-0.7577286
6.014703,-0.05919893,1.590201,4.227946,0.01328223,0.6329553,-0.05549282,-0.7720828
6.028692,-0.05726613,1.591744,4.231254,0.01656607,0.6157882,-0.05179465,-0.786033
6.043041,-0.05529965,1.593282,4.234432,0.01956823,0.5983804,-0.04737329,-0.7995709
6.056974,-0.05309726,1.594581,4.237535,0.02215811,0.5806077,-0.04258832,-0.812767
6.070719,-0.05064859,1.595577,4.240603,0.02455337,0.5623494,-0.03806319,-0.8256583
6.084746,-0.04800359,1.596481,4.243637,0.02699774,0.544433,-0.03492918,-0.8376418
6.098513,-0.04534514,1.597358,4.246408,0.02902186,0.5265802,-0.03202165,-0.8490262
6.112702,-0.0427794,1.598211,4.249032,0.03107605,0.5090923,-0.0288156,-0.8596681
6.126476,-0.04020986,1.59901,4.251486,0.03273181,0.4918143,-0.02510002,-0.8697226
6.140687,-0.03749199,1.599743,4.253854,0.03440636,0.4747862,-0.02119507,-0.879173
6.154591,-0.03473355,1.600438,4.256087,0.03603239,0.4576665,-0.01726487,-0.8882257
6.168454,-0.03199452,1.601167,4.258148,0.03795066,0.4410774,-0.01360315,-0.8965631
6.182546,-0.02927215,1.601889,4.26006,0.04017078,0.4248288,-0.01004127,-0.9043262
6.196283,-0.02660741,1.602529,4.261658,0.04239186,0.409432,-0.006220908,-0.9113342
6.210458,-0.02391715,1.602979,4.263147,0.04427791,0.39459,-0.002856394,-0.9177855
6.22448,-0.02124744,1.603335,4.264531,0.04567914,0.380437,-3.449433E-05,-0.9236781
6.238485,-0.01865905,1.603596,4.265813,0.04677427,0.3670163,0.00238606,-0.9290347
6.252206,-0.01613733,1.603779,4.266953,0.04753768,0.3541052,0.004613172,-0.9339853
6.266103,-0.0137589,1.603996,4.267896,0.04806131,0.3413753,0.006979652,-0.9386717
6.280198,-0.01148931,1.604137,4.26871,0.04851792,0.3296871,0.008846282,-0.9428012
6.294517,-0.009414312,1.604244,4.269403,0.04887234,0.3187742,0.01060018,-0.9465106
6.30766,-0.007415426,1.604358,4.269978,0.04899129,0.3089492,0.01242064,-0.9497348
6.32167,-0.005527509,1.604418,4.270523,0.04923753,0.2994638,0.01459954,-0.9527246
6.335732,-0.003728106,1.604525,4.271014,0.04960532,0.2906812,0.01655341,-0.9553899
6.349514,-0.001953958,1.604542,4.271399,0.05009373,0.2822664,0.01816156,-0.9578553
6.36351,-0.0002915938,1.60461,4.271684,0.05041714,0.2742885,0.0194182,-0.9601286
6.37794,0.001239292,1.604563,4.271925,0.05476448,-0.1220572,-0.0002485369,-0.9910111
6.392529,0.002380702,1.604552,4.271078,0.05508273,-0.1290777,0.0002604397,-0.9901034
6.406246,0.003375802,1.604537,4.270309,0.05535156,-0.1353593,0.0006723586,-0.989249
6.419542,0.004303129,1.604505,4.269565,0.05568602,-0.1416512,0.001556978,-0.9883478
6.43351,0.005031456,1.60437,4.268766,0.05591134,-0.1478209,0.002275219,-0.9874299
6.447427,0.005712239,1.604216,4.267973,0.05608452,-0.1536222,0.002440058,-0.9865338
6.460929,0.006321773,1.604155,4.267313,0.05605856,-0.1589632,0.002491337,-0.9856886
6.474265,0.006873951,1.604061,4.266734,0.05595404,-0.1637465,0.002514343,-0.9849111
6.488692,0.007321747,1.604016,4.266215,0.05586209,-0.1678001,0.00231366,-0.9842343
6.502225,0.007631994,1.603955,4.265716,0.05568099,-0.1712066,0.001884624,-0.9836588
6.516036,0.007724692,1.603904,4.265189,0.05539152,-0.1742725,0.001623764,-0.983137
6.529764,0.007668967,1.603818,4.264736,0.05500741,-0.1765722,0.001523786,-0.9827482
6.543653,0.007617206,1.603704,4.264438,0.05439614,-0.1781958,0.001608924,-0.9824892
6.557542,0.007463145,1.603563,4.264192,0.05374365,-0.1795985,0.001852053,-0.9822692
6.57151,0.007283253,1.603421,4.264006,0.05285064,-0.1802326,0.001970347,-0.9822012
6.585211,0.006925104,1.603288,4.263828,0.05203582,-0.1806268,0.002073008,-0.9821721
6.599398,0.00640487,1.603129,4.263612,0.05129616,-0.18077,0.0019877,-0.9821849
6.614055,0.005857919,1.602951,4.26341,0.05043597,-0.1804663,0.001797374,-0.9822856
6.626892,0.005333713,1.602807,4.263464,0.04946877,-0.1797162,0.001428851,-0.9824731
6.640774,0.004667201,1.602631,4.263564,0.04860978,-0.1782501,0.0006247526,-0.9827837
6.65486,0.003783755,1.602543,4.263736,0.04759542,-0.1755519,-0.0008439003,-0.9833187
6.669425,0.002613522,1.602497,4.263873,0.04672205,-0.1714749,-0.002240453,-0.9840774
6.682946,0.001189623,1.602488,4.26402,0.04588628,-0.16642,-0.002811886,-0.9849828
6.697256,-0.0003068397,1.602347,4.264241,0.04517645,-0.1610584,-0.002571006,-0.9859071
6.710267,-0.001688903,1.602186,4.264584,0.04438484,-0.1554932,-0.002186189,-0.986837
6.724573,-0.003085921,1.60204,4.264898,0.04334437,-0.1496118,-0.002345531,-0.9877915
6.738419,-0.004547381,1.601891,4.265263,0.0423132,-0.1435181,-0.002493137,-0.9887396
6.75177,-0.006142104,1.601791,4.265534,0.04124476,-0.1371971,-0.002422113,-0.9896818
6.766298,-0.007699435,1.601735,4.265822,0.04034586,-0.1306115,-0.002350378,-0.9906096
6.78002,-0.009201475,1.60168,4.26618,0.03976976,-0.1240754,-0.002451443,-0.9914725
6.793929,-0.01061722,1.601617,4.266551,0.03939205,-0.1177735,-0.00285122,-0.9922549
6.807966,-0.011989,1.601577,4.266908,0.03903859,-0.1117585,-0.003527423,-0.9929621
6.822125,-0.01343751,1.601554,4.267203,0.03852664,-0.1059225,-0.004382322,-0.9936183
6.835526,-0.01496907,1.601559,4.267437,0.03805289,-0.1001331,-0.00501762,-0.9942335
6.849588,-0.01649279,1.601615,4.267678,0.0374704,-0.09445561,-0.005197205,-0.9948102
6.863385,-0.01783743,1.60158,4.267967,0.03711258,-0.08877072,-0.005386502,-0.995346
6.87789,-0.01911879,1.601511,4.268262,0.03680533,-0.08342849,-0.005495568,-0.9958187
6.891438,-0.02034653,1.601411,4.268515,0.03621247,-0.07830157,-0.005676541,-0.9962558
6.90579,-0.0215307,1.601363,4.268718,0.03540204,-0.07355878,-0.005918896,-0.9966449
6.919503,-0.02266682,1.601276,4.268909,0.03462898,-0.06876326,-0.006229171,-0.9970126
6.933951,-0.02377052,1.601202,4.269071,0.03393767,-0.06430862,-0.00648803,-0.9973319
6.947454,-0.02483675,1.601086,4.269294,0.03320637,-0.05994969,-0.006662878,-0.9976267
6.961202,-0.02578714,1.600917,4.26947,0.03248082,-0.05589434,-0.00696273,-0.9978839
6.974965,-0.02673883,1.60082,4.269653,0.03154064,-0.05218132,-0.00708187,-0.9981144
6.988789,-0.02751025,1.600788,4.270853,0.0307701,-0.04872482,-0.007147337,-0.9983127
7.002825,-0.02781694,1.600855,4.276039,0.03019422,-0.04539348,-0.007326363,-0.9984859
7.017463,-0.02772884,1.600909,4.286835,0.02988878,-0.04197756,-0.00776514,-0.9986413
7.030634,-0.027516,1.600919,4.303627,0.02977573,-0.03861894,-0.00779148,-0.99878
7.044806,-0.02742882,1.600886,4.323979,0.02970184,-0.03552686,-0.007779479,-0.998897
7.05818,-0.027417,1.600879,4.347018,0.02955964,-0.03263526,-0.007868769,-0.9989991
7.072026,-0.02750669,1.600878,4.371285,0.02949177,-0.02990176,-0.008081597,-0.999085
7.086766,-0.02767266,1.600937,4.397858,0.02934924,-0.02739931,-0.008405733,-0.9991583
7.100161,-0.0279753,1.600991,4.424731,0.02936694,-0.02512604,-0.008764206,-0.9992145
7.113636,-0.0284013,1.600975,4.450806,0.02941557,-0.02323455,-0.009099279,-0.9992559
7.12782,-0.02889989,1.600972,4.477943,0.02948516,-0.02172756,-0.009241714,-0.9992863
7.142041,-0.0295233,1.601006,4.505947,0.02949582,-0.02036305,-0.009543042,-0.9993119
7.156073,-0.03024043,1.601147,4.533922,0.0296692,-0.01901894,-0.01005526,-0.9993283
7.169582,-0.03110909,1.601246,4.561282,0.03001077,-0.01788833,-0.01027588,-0.9993367
7.183276,-0.03203294,1.60129,4.588292,0.03020853,-0.01680225,-0.0104368,-0.9993479
7.197745,-0.03305528,1.601347,4.616274,0.03033627,-0.01586868,-0.01061376,-0.9993574
7.211986,-0.03417165,1.601359,4.644814,0.03028687,-0.01517156,-0.01067689,-0.9993692
7.225273,-0.03543827,1.601382,4.672173,0.03018611,-0.01468172,-0.01069513,-0.9993793
7.239763,-0.03659811,1.601327,4.699762,0.030091,-0.01419538,-0.01067095,-0.9993894
7.25367,-0.03788533,1.601285,4.727962,0.02999197,-0.01380762,-0.0106903,-0.9993977
7.267677,-0.03924056,1.601271,4.755691,0.02985559,-0.01338626,-0.01059656,-0.9994085
7.281621,-0.0406823,1.601262,4.78344,0.02973347,-0.0130644,-0.01053024,-0.9994171
7.29518,-0.0421739,1.601266,4.810738,0.02971942,-0.0127302,-0.01051872,-0.999422
7.309167,-0.04367589,1.601339,4.838091,0.02978199,-0.01234799,-0.01041821,-0.9994259
7.323466,-0.04530469,1.601444,4.866162,0.02993333,-0.01196462,-0.01024003,-0.9994279
7.337627,-0.04708448,1.601509,4.894361,0.02999889,-0.01158691,-0.00999403,-0.9994329
7.350982,-0.04896131,1.601513,4.921565,0.02996061,-0.01129199,-0.009711176,-0.9994403
7.365046,-0.05094444,1.601488,4.948617,0.02974354,-0.01097031,-0.00946477,-0.9994525
7.378769,-0.05301933,1.601446,4.976007,0.02951181,-0.01074738,-0.00938582,-0.9994625
7.392632,-0.05504574,1.601384,5.003269,0.02937935,-0.01036171,-0.009368873,-0.9994708
7.406587,-0.05711761,1.601326,5.030751,0.02926136,-0.009961547,-0.009326848,-0.9994788
7.420473,-0.05927918,1.601303,5.0582,0.02910464,-0.009523742,-0.00910645,-0.9994895
7.43455,-0.0614822,1.601287,5.085751,0.02894135,-0.009078175,-0.008909255,-0.9995002
7.448622,-0.0637108,1.601269,5.11348,0.02883083,-0.008700484,-0.008640173,-0.9995092
7.462638,-0.06592958,1.601243,5.14116,0.02864201,-0.008454867,-0.008342174,-0.9995192
7.476556,-0.06807993,1.601206,5.168748,0.02845934,-0.008165977,-0.008209696,-0.999528
7.490387,-0.07020829,1.601169,5.196146,0.02827195,-0.008025073,-0.008130006,-0.999535
